Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Tre Jones,Guard,1630200,0.65,3.8,2,3.08,0.53,7,10.77,1.84,1,0,0,0,1,2,0.5,0,0,213.36,248.0,185.42,185.0,27.94,63.0,25.29,1.9
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Doug McDermott,Forward,203926,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,15.56,0.3
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Cedi Osman,Forward,1626224,0.7,4.2,2,2.86,0.48,2,2.86,0.48,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,230.0,12.7,18.0,17.78,2.1
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Jeremy Sochan,Forward,1631110,2.45,12.2,9,3.67,0.74,23,9.39,1.89,0,1,1,0,4,4,1.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,29.48,3.05
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Devin Vassell,Guard-Forward,1630170,1.18,5.2,2,1.69,0.38,12,10.17,2.31,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,31.2,5.2
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Victor Wembanyama,Forward-Center,1641705,1.6,6.5,0,0.0,0.0,3,1.88,0.46,1,2,0,0,0,3,0.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,28.45,2.17
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Blake Wesley,Guard,1631104,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,11.72,1.4
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Luguentz Dort,Guard,1629652,1.17,6.8,0,0.0,0.0,6,5.13,0.88,0,2,0,0,0,3,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,28.36,2.27
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Josh Giddey,Guard,1630581,0.27,2.5,0,0.0,0.0,4,14.81,1.6,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,216.0,10.16,32.0,24.89,
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Shai Gilgeous-Alexander,Guard,1628983,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,195.0,15.24,53.0,34.22,
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,215.9,208.0,-2.54,40.0,30.0,0.85
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,165.0,22.86,83.0,18.85,
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Vasilije Micic,Guard,203995,0.1,0.9,3,30.0,3.33,3,30.0,3.33,0,1,1,0,1,1,1.0,0,0,213.36,248.0,190.5,188.0,22.86,60.0,12.04,0.9
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Cason Wallace,Guard,1641717,0.6,2.7,8,13.33,2.96,8,13.33,2.96,0,1,1,4,2,2,1.0,3,1,213.36,248.0,190.5,195.0,22.86,53.0,21.15,1.35
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Aaron Wiggins,Guard,1630598,0.53,2.6,4,7.55,1.54,7,13.21,2.69,1,0,0,0,2,3,0.667,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.07,0.87
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Jalen Williams,Guard-Forward,1631114,8.05,36.6,6,0.75,0.16,37,4.6,1.01,3,0,0,4,1,6,0.167,4,2,213.36,248.0,195.58,211.0,17.78,37.0,31.95,6.1
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Jaylin Williams,Forward,1631119,0.45,1.5,2,4.44,1.33,2,4.44,1.33,0,0,0,0,1,1,1.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,11.87,1.5
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Kenrich Williams,Guard-Forward,1629026,3.42,15.8,2,0.58,0.13,19,5.56,1.2,2,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,210.0,15.24,38.0,15.03,7.9
