Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300646,Russell Westbrook,Guard,201566,Payton Pritchard,Guard,1630202,0.95,3.6,2,2.11,0.56,4,4.21,1.11,0,0,0,0,1,2,0.5,0,0,193.04,200.0,185.42,195.0,7.62,5.0,22.91,1.8
0022300646,Norman Powell,Guard,1626181,Payton Pritchard,Guard,1630202,0.83,4.1,0,0.0,0.0,7,8.43,1.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,25.41,
0022300646,Amir Coffey,Guard-Forward,1629599,Payton Pritchard,Guard,1630202,3.05,16.9,4,1.31,0.24,29,9.51,1.72,1,0,0,2,1,1,1.0,2,1,200.66,210.0,185.42,195.0,15.24,15.0,16.59,16.9
0022300646,Daniel Theis,Forward-Center,1628464,Payton Pritchard,Guard,1630202,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,17.25,2.6
0022300646,Brandon Boston Jr,Guard,1630527,Payton Pritchard,Guard,1630202,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,185.42,195.0,12.7,-7.0,8.17,
0022300646,Bones Hyland,Guard,1630538,Payton Pritchard,Guard,1630202,0.58,2.1,0,0.0,0.0,4,6.9,1.9,0,1,0,0,0,1,0.0,0,0,187.96,169.0,185.42,195.0,2.54,-26.0,13.21,2.1
0022300646,Kobe Brown,Forward,1641738,Payton Pritchard,Guard,1630202,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,9.21,
0022300659,Brandon Ingram,Forward,1627742,Payton Pritchard,Guard,1630202,0.57,2.7,2,3.51,0.74,3,5.26,1.11,0,0,0,0,1,1,1.0,0,0,203.2,190.0,185.42,195.0,17.78,-5.0,33.16,2.7
0022300659,Zion Williamson,Forward,1629627,Payton Pritchard,Guard,1630202,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,195.0,12.7,89.0,30.34,
0022300659,Jonas Valanciunas,Center,202685,Payton Pritchard,Guard,1630202,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,1,0.0,0,0,210.82,265.0,185.42,195.0,25.4,70.0,26.31,1.1
0022300659,Herbert Jones,Forward,1630529,Payton Pritchard,Guard,1630202,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,195.0,15.24,11.0,28.48,
0022300659,CJ McCollum,Guard,203468,Payton Pritchard,Guard,1630202,1.3,6.3,2,1.54,0.32,9,6.92,1.43,0,0,0,0,1,1,1.0,0,0,190.5,190.0,185.42,195.0,5.08,-5.0,32.0,6.3
0022300659,Trey Murphy III,Forward,1630530,Payton Pritchard,Guard,1630202,0.93,5.1,0,0.0,0.0,4,4.3,0.78,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,195.0,17.78,11.0,25.83,
0022300659,Naji Marshall,Forward,1630230,Payton Pritchard,Guard,1630202,0.72,3.0,4,5.56,1.33,9,12.5,3.0,0,0,0,0,2,2,1.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,18.59,1.5
0022300659,Larry Nance Jr,Forward-Center,1626204,Payton Pritchard,Guard,1630202,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,17.71,
0022300659,Jordan Hawkins,Guard,1641722,Payton Pritchard,Guard,1630202,1.3,5.5,0,0.0,0.0,4,3.08,0.73,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,21.63,5.5
0022300659,Dyson Daniels,Guard,1630700,Payton Pritchard,Guard,1630202,0.75,2.1,0,0.0,0.0,2,2.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,21.9,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.72,3.4,0,0.0,0.0,6,8.33,1.76,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,26.53,
0022300670,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,0.75,3.7,0,0.0,0.0,4,5.33,1.08,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,25.85,
0022300670,Tyrese Haliburton,Guard,1630169,Payton Pritchard,Guard,1630202,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,33.17,
0022300670,Andrew Nembhard,Guard-Forward,1629614,Payton Pritchard,Guard,1630202,1.77,8.2,3,1.69,0.37,6,3.39,0.73,1,3,1,0,1,4,0.25,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,22.0,2.05
0022300670,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,1.37,7.2,0,0.0,0.0,13,9.49,1.81,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,10.38,
0022300670,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.67,4.9,0,0.0,0.0,4,5.97,0.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,18.09,
0022300670,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,1.0,4.4,0,0.0,0.0,7,7.0,1.59,0,1,0,0,0,2,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,23.15,2.2
